# started on Tue Jan 14 11:23:51 2025

974.05	msec	task-clock:u	974053125	100.00	1.000	CPUs utilized
0		context-switches:u	974053125	100.00	0.000	/sec
0		cpu-migrations:u	974053125	100.00	0.000	/sec
33		page-faults:u	974053125	100.00	33.879	/sec
2333675272		cycles:u	479558238	49.00	2.396	GHz
6587733618		instructions:u	483547496	49.00	2.82	insn per cycle
2260134824		branches:u	487547888	50.00	2.320	G/sec
3247		branch-misses:u	491548274	50.00	0.00	of all branches
68927		L1-dcache-loads:u	495554776	50.00	70.763	K/sec
3895		L1-dcache-load-misses:u	498122295	51.00	5.65	of all L1-dcache accesses
7700		LLC-loads:u	498140276	51.00	7.905	K/sec
703		LLC-load-misses:u	422505926	43.00	9.13	of all LL-cache accesses
1652492362		L1-icache-loads:u	418505794	42.00	1.697	G/sec
1828		L1-icache-load-misses:u	414504240	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	410505442	42.00	6.903	K/sec
0		dTLB-load-misses:u	407931107	41.00		
2171637561		iTLB-loads:u	407931926	41.00	2.229	G/sec
0		iTLB-load-misses:u	407973310	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
