# started on Wed Jan 15 04:27:20 2025

976.27	msec	task-clock:u	976274959	100.00	1.000	CPUs utilized
0		context-switches:u	976274959	100.00	0.000	/sec
0		cpu-migrations:u	976274959	100.00	0.000	/sec
34		page-faults:u	976274959	100.00	34.826	/sec
2339305530		cycles:u	479613108	49.00	2.396	GHz
6686129903		instructions:u	483604606	49.00	2.86	insn per cycle
2323366403		branches:u	487605718	49.00	2.380	G/sec
3274		branch-misses:u	491604702	50.00	0.00	of all branches
70430		L1-dcache-loads:u	495604908	50.00	72.142	K/sec
3388		L1-dcache-load-misses:u	499606111	51.00	4.81	of all L1-dcache accesses
7556		LLC-loads:u	500273830	51.00	7.740	K/sec
606		LLC-load-misses:u	424669780	43.00	8.02	of all LL-cache accesses
1678820306		L1-icache-loads:u	420669203	43.00	1.720	G/sec
1703		L1-icache-load-misses:u	416669814	42.00	0.00	of all L1-icache accesses
6326		dTLB-loads:u	412669553	42.00	6.480	K/sec
100		dTLB-load-misses:u	408668905	41.00	1.58	of all dTLB cache accesses
2169830497		iTLB-loads:u	408000572	41.00	2.223	G/sec
0		iTLB-load-misses:u	408002052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
