# started on Tue Jan 14 23:21:31 2025

2117.32	msec	task-clock:u	2117319878	100.00	1.000	CPUs utilized
0		context-switches:u	2117319878	100.00	0.000	/sec
0		cpu-migrations:u	2117319878	100.00	0.000	/sec
34		page-faults:u	2117319878	100.00	16.058	/sec
5073421931		cycles:u	1053407643	49.00	2.396	GHz
8194798686		instructions:u	1053347180	49.00	1.62	insn per cycle
3316953286		branches:u	1053343863	49.00	1.567	G/sec
4395		branch-misses:u	1053407289	49.00	0.00	of all branches
74567		L1-dcache-loads:u	1055480343	49.00	35.218	K/sec
3503		L1-dcache-load-misses:u	1059479067	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	1063495256	50.00	2.923	K/sec
9		LLC-load-misses:u	911975773	43.00	0.15	of all LL-cache accesses
4685343911		L1-icache-loads:u	911977591	43.00	2.213	G/sec
9		L1-icache-load-misses:u	911976996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911912479	43.00	0.000	/sec
107		dTLB-load-misses:u	909843220	42.00		
4488634189		iTLB-loads:u	905842106	42.00	2.120	G/sec
51		iTLB-load-misses:u	901838105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
