# started on Wed Jan 15 01:13:20 2025

1792.25	msec	task-clock:u	1792252900	100.00	1.000	CPUs utilized
0		context-switches:u	1792252900	100.00	0.000	/sec
0		cpu-migrations:u	1792252900	100.00	0.000	/sec
34		page-faults:u	1792252900	100.00	18.971	/sec
4294319799		cycles:u	896392789	50.00	2.396	GHz
8588538039		instructions:u	896460553	50.00	2.00	insn per cycle
3005483602		branches:u	896394146	50.00	1.677	G/sec
4246		branch-misses:u	896367682	50.00	0.00	of all branches
78628		L1-dcache-loads:u	896369091	50.00	43.871	K/sec
3916		L1-dcache-load-misses:u	896428294	50.00	4.98	of all L1-dcache accesses
8015		LLC-loads:u	896429404	50.00	4.472	K/sec
21		LLC-load-misses:u	767864832	42.00	0.26	of all LL-cache accesses
3006882588		L1-icache-loads:u	767861161	42.00	1.678	G/sec
2		L1-icache-load-misses:u	767894626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884975	42.00	0.000	/sec
0		dTLB-load-misses:u	767901458	42.00		
2577259219		iTLB-loads:u	767823719	42.00	1.438	G/sec
0		iTLB-load-misses:u	767837459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
