# started on Tue Jan 14 16:52:08 2025

1822.53	msec	task-clock:u	1822527199	100.00	1.000	CPUs utilized
0		context-switches:u	1822527199	100.00	0.000	/sec
0		cpu-migrations:u	1822527199	100.00	0.000	/sec
34		page-faults:u	1822527199	100.00	18.655	/sec
4367489633		cycles:u	898620588	49.00	2.396	GHz
6503599007		instructions:u	901992459	49.00	1.49	insn per cycle
2192231380		branches:u	905968200	49.00	1.203	G/sec
5639002		branch-misses:u	909967845	49.00	0.26	of all branches
72066		L1-dcache-loads:u	913908053	50.00	39.542	K/sec
3472		L1-dcache-load-misses:u	917915352	50.00	4.82	of all L1-dcache accesses
6312		LLC-loads:u	921916464	50.00	3.463	K/sec
9		LLC-load-misses:u	791919039	43.00	0.14	of all LL-cache accesses
4351500407		L1-icache-loads:u	788557536	43.00	2.388	G/sec
1777		L1-icache-load-misses:u	784558613	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	780619314	42.00	3.565	K/sec
105		dTLB-load-misses:u	776618239	42.00	1.62	of all dTLB cache accesses
4351530744		iTLB-loads:u	772610140	42.00	2.388	G/sec
64		iTLB-load-misses:u	768611940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
