# started on Wed Jan 15 02:44:11 2025

969.17	msec	task-clock:u	969170148	100.00	1.000	CPUs utilized
0		context-switches:u	969170148	100.00	0.000	/sec
0		cpu-migrations:u	969170148	100.00	0.000	/sec
34		page-faults:u	969170148	100.00	35.082	/sec
2322053505		cycles:u	479607185	49.00	2.396	GHz
6530473047		instructions:u	483618963	49.00	2.81	insn per cycle
2214219841		branches:u	487555483	50.00	2.285	G/sec
4124		branch-misses:u	491554500	50.00	0.00	of all branches
77862		L1-dcache-loads:u	493196742	50.00	80.339	K/sec
3873		L1-dcache-load-misses:u	493204317	50.00	4.97	of all L1-dcache accesses
7732		LLC-loads:u	493201260	50.00	7.978	K/sec
533		LLC-load-misses:u	417569962	43.00	6.89	of all LL-cache accesses
1635388974		L1-icache-loads:u	413615241	42.00	1.687	G/sec
1878		L1-icache-load-misses:u	409614536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407973405	42.00	0.000	/sec
0		dTLB-load-misses:u	407977815	42.00		
2163518371		iTLB-loads:u	407968886	42.00	2.232	G/sec
0		iTLB-load-misses:u	407969778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
