# started on Tue Jan 14 18:20:28 2025

1800.32	msec	task-clock:u	1800321123	100.00	1.000	CPUs utilized
0		context-switches:u	1800321123	100.00	0.000	/sec
0		cpu-migrations:u	1800321123	100.00	0.000	/sec
33		page-faults:u	1800321123	100.00	18.330	/sec
4314289422		cycles:u	899530498	49.00	2.396	GHz
6471135687		instructions:u	903567680	50.00	1.50	insn per cycle
2166738994		branches:u	904495774	50.00	1.204	G/sec
5168		branch-misses:u	904547866	50.00	0.00	of all branches
79295		L1-dcache-loads:u	904544551	50.00	44.045	K/sec
3805		L1-dcache-load-misses:u	904588666	50.00	4.80	of all L1-dcache accesses
7852		LLC-loads:u	904513592	50.00	4.361	K/sec
784		LLC-load-misses:u	768795258	42.00	9.98	of all LL-cache accesses
4285985976		L1-icache-loads:u	767824941	42.00	2.381	G/sec
32		L1-icache-load-misses:u	767826091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767805146	42.00	0.000	/sec
2		dTLB-load-misses:u	767777516	42.00		
4275679652		iTLB-loads:u	767819736	42.00	2.375	G/sec
37		iTLB-load-misses:u	767819921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
