# started on Wed Jan 15 03:03:46 2025

1120.25	msec	task-clock:u	1120254125	100.00	1.000	CPUs utilized
0		context-switches:u	1120254125	100.00	0.000	/sec
0		cpu-migrations:u	1120254125	100.00	0.000	/sec
33		page-faults:u	1120254125	100.00	29.458	/sec
2683880483		cycles:u	560415813	50.00	2.396	GHz
6976919955		instructions:u	560401609	50.00	2.60	insn per cycle
2280782336		branches:u	560333479	50.00	2.036	G/sec
4664		branch-misses:u	560332663	50.00	0.00	of all branches
79470		L1-dcache-loads:u	560267144	50.00	70.939	K/sec
3948		L1-dcache-load-misses:u	560298888	50.00	4.97	of all L1-dcache accesses
8193		LLC-loads:u	560298441	50.00	7.314	K/sec
7		LLC-load-misses:u	479849905	42.00	0.09	of all LL-cache accesses
2282694000		L1-icache-loads:u	479920888	42.00	2.038	G/sec
7		L1-icache-load-misses:u	479920811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479996852	42.00	0.000	/sec
0		dTLB-load-misses:u	479993425	42.00		
2148281976		iTLB-loads:u	479955756	42.00	1.918	G/sec
2		iTLB-load-misses:u	479954889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
