# started on Tue Jan 14 15:20:51 2025

1823.00	msec	task-clock:u	1823002288	100.00	1.000	CPUs utilized
0		context-switches:u	1823002288	100.00	0.000	/sec
0		cpu-migrations:u	1823002288	100.00	0.000	/sec
34		page-faults:u	1823002288	100.00	18.651	/sec
4368757409		cycles:u	899030221	49.00	2.396	GHz
6591847621		instructions:u	902732422	49.00	1.51	insn per cycle
2242363519		branches:u	906730793	49.00	1.230	G/sec
3825		branch-misses:u	910732330	49.00	0.00	of all branches
70214		L1-dcache-loads:u	914763587	50.00	38.516	K/sec
3377		L1-dcache-load-misses:u	918757514	50.00	4.81	of all L1-dcache accesses
6357		LLC-loads:u	922756310	50.00	3.487	K/sec
2		LLC-load-misses:u	791993067	43.00	0.03	of all LL-cache accesses
4311882214		L1-icache-loads:u	788270587	43.00	2.365	G/sec
1829		L1-icache-load-misses:u	784270110	43.00	0.00	of all L1-icache accesses
6908		dTLB-loads:u	780269515	42.00	3.789	K/sec
105		dTLB-load-misses:u	776245479	42.00	1.52	of all dTLB cache accesses
4292249136		iTLB-loads:u	772244625	42.00	2.354	G/sec
73		iTLB-load-misses:u	768247389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
