# started on Wed Jan 15 06:29:13 2025

1016.57	msec	task-clock:u	1016565719	100.00	1.000	CPUs utilized
0		context-switches:u	1016565719	100.00	0.000	/sec
0		cpu-migrations:u	1016565719	100.00	0.000	/sec
34		page-faults:u	1016565719	100.00	33.446	/sec
2435915575		cycles:u	504881315	49.00	2.396	GHz
6852538288		instructions:u	508872572	50.00	2.81	insn per cycle
2435117024		branches:u	512577297	50.00	2.395	G/sec
4022		branch-misses:u	512569665	50.00	0.00	of all branches
77526		L1-dcache-loads:u	512567998	50.00	76.263	K/sec
3905		L1-dcache-load-misses:u	512566609	50.00	5.04	of all L1-dcache accesses
7707		LLC-loads:u	512567502	50.00	7.581	K/sec
1031		LLC-load-misses:u	435693164	42.00	13.38	of all LL-cache accesses
2230402645		L1-icache-loads:u	431988033	42.00	2.194	G/sec
0		L1-icache-load-misses:u	431996647	42.00		
0		dTLB-loads:u	431996553	42.00	0.000	/sec
0		dTLB-load-misses:u	431997075	42.00		
2189053519		iTLB-loads:u	431999145	42.00	2.153	G/sec
0		iTLB-load-misses:u	432002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
