# started on Tue Jan 14 10:55:20 2025

965.49	msec	task-clock:u	965493052	100.00	1.000	CPUs utilized
0		context-switches:u	965493052	100.00	0.000	/sec
0		cpu-migrations:u	965493052	100.00	0.000	/sec
33		page-faults:u	965493052	100.00	34.179	/sec
2313588213		cycles:u	479617241	49.00	2.396	GHz
6573655811		instructions:u	483612035	50.00	2.84	insn per cycle
2240606608		branches:u	487605609	50.00	2.321	G/sec
4299		branch-misses:u	489502626	50.00	0.00	of all branches
77704		L1-dcache-loads:u	489503017	50.00	80.481	K/sec
3814		L1-dcache-load-misses:u	489496257	50.00	4.91	of all L1-dcache accesses
7773		LLC-loads:u	489499349	50.00	8.051	K/sec
767		LLC-load-misses:u	413880701	42.00	9.87	of all LL-cache accesses
1647475419		L1-icache-loads:u	409886684	42.00	1.706	G/sec
2		L1-icache-load-misses:u	407994945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990592	42.00	0.000	/sec
0		dTLB-load-misses:u	407996774	42.00		
2160868972		iTLB-loads:u	407996796	42.00	2.238	G/sec
0		iTLB-load-misses:u	407992927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
