# started on Wed Jan 15 01:30:28 2025

939.34	msec	task-clock:u	939335199	100.00	1.000	CPUs utilized
0		context-switches:u	939335199	100.00	0.000	/sec
0		cpu-migrations:u	939335199	100.00	0.000	/sec
33		page-faults:u	939335199	100.00	35.131	/sec
2250289429		cycles:u	463348683	49.00	2.396	GHz
6561755732		instructions:u	463337704	49.00	2.92	insn per cycle
2208108907		branches:u	463335148	49.00	2.351	G/sec
4468		branch-misses:u	463344981	49.00	0.00	of all branches
72286		L1-dcache-loads:u	464948054	49.00	76.954	K/sec
3371		L1-dcache-load-misses:u	468947017	49.00	4.66	of all L1-dcache accesses
6204		LLC-loads:u	472946646	50.00	6.605	K/sec
4		LLC-load-misses:u	407997293	43.00	0.06	of all LL-cache accesses
2189274489		L1-icache-loads:u	407997458	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408003570	43.00		
0		dTLB-loads:u	407989664	43.00	0.000	/sec
101		dTLB-load-misses:u	406387459	43.00		
2167935324		iTLB-loads:u	402388388	42.00	2.308	G/sec
54		iTLB-load-misses:u	398387812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
