# started on Tue Jan 14 13:05:05 2025

964.76	msec	task-clock:u	964760942	100.00	1.000	CPUs utilized
0		context-switches:u	964760942	100.00	0.000	/sec
0		cpu-migrations:u	964760942	100.00	0.000	/sec
33		page-faults:u	964760942	100.00	34.205	/sec
2311661547		cycles:u	479593258	49.00	2.396	GHz
6491513171		instructions:u	483585869	50.00	2.81	insn per cycle
2186441937		branches:u	487586278	50.00	2.266	G/sec
4455		branch-misses:u	488767499	50.00	0.00	of all branches
77176		L1-dcache-loads:u	488767571	50.00	79.995	K/sec
3671		L1-dcache-load-misses:u	488767017	50.00	4.76	of all L1-dcache accesses
7546		LLC-loads:u	488767242	50.00	7.822	K/sec
709		LLC-load-misses:u	413175035	42.00	9.40	of all LL-cache accesses
1626936192		L1-icache-loads:u	409174552	42.00	1.686	G/sec
9		L1-icache-load-misses:u	407993593	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992259	42.00	0.000	/sec
2		dTLB-load-misses:u	407993778	42.00		
2156873460		iTLB-loads:u	407993461	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
