# started on Wed Jan 15 06:24:52 2025

931.65	msec	task-clock:u	931651682	100.00	1.000	CPUs utilized
0		context-switches:u	931651682	100.00	0.000	/sec
0		cpu-migrations:u	931651682	100.00	0.000	/sec
34		page-faults:u	931651682	100.00	36.494	/sec
2232174843		cycles:u	455667128	48.00	2.396	GHz
6442170078		instructions:u	455656201	48.00	2.89	insn per cycle
2166239114		branches:u	459627905	49.00	2.325	G/sec
3621		branch-misses:u	463629389	49.00	0.00	of all branches
71933		L1-dcache-loads:u	467627885	50.00	77.210	K/sec
3210		L1-dcache-load-misses:u	471628389	50.00	4.46	of all L1-dcache accesses
6199		LLC-loads:u	475620315	51.00	6.654	K/sec
13		LLC-load-misses:u	407994555	43.00	0.21	of all LL-cache accesses
2141835022		L1-icache-loads:u	407995019	43.00	2.299	G/sec
1692		L1-icache-load-misses:u	404022553	43.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	400022982	42.00	6.996	K/sec
98		dTLB-load-misses:u	396023499	42.00	1.50	of all dTLB cache accesses
2136145417		iTLB-loads:u	392030958	42.00	2.293	G/sec
55		iTLB-load-misses:u	388030442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
