# started on Tue Jan 14 17:36:25 2025

1788.31	msec	task-clock:u	1788309402	100.00	1.000	CPUs utilized
0		context-switches:u	1788309402	100.00	0.000	/sec
0		cpu-migrations:u	1788309402	100.00	0.000	/sec
34		page-faults:u	1788309402	100.00	19.012	/sec
4285616770		cycles:u	892409255	49.00	2.396	GHz
6413667957		instructions:u	892405517	49.00	1.50	insn per cycle
2135483899		branches:u	892396164	49.00	1.194	G/sec
5142		branch-misses:u	892360534	49.00	0.00	of all branches
78837		L1-dcache-loads:u	892347402	49.00	44.085	K/sec
3994		L1-dcache-load-misses:u	892350112	49.00	5.07	of all L1-dcache accesses
6336		LLC-loads:u	895202222	50.00	3.543	K/sec
6		LLC-load-misses:u	767910462	42.00	0.09	of all LL-cache accesses
4265550489		L1-icache-loads:u	767916772	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767968703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963462	42.00	0.000	/sec
0		dTLB-load-misses:u	767962200	42.00		
4258219882		iTLB-loads:u	767958662	42.00	2.381	G/sec
67		iTLB-load-misses:u	765114200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
