# started on Tue Jan 14 07:34:48 2025

910.56	msec	task-clock:u	910558997	100.00	1.000	CPUs utilized
0		context-switches:u	910558997	100.00	0.000	/sec
0		cpu-migrations:u	910558997	100.00	0.000	/sec
33		page-faults:u	910558997	100.00	36.241	/sec
2181733326		cycles:u	451637942	49.00	2.396	GHz
6462090019		instructions:u	455635407	50.00	2.96	insn per cycle
2151566152		branches:u	459638202	50.00	2.363	G/sec
4446		branch-misses:u	462577295	50.00	0.00	of all branches
77868		L1-dcache-loads:u	462608661	50.00	85.517	K/sec
3917		L1-dcache-load-misses:u	462585831	50.00	5.03	of all L1-dcache accesses
8088		LLC-loads:u	462578961	50.00	8.882	K/sec
1106		LLC-load-misses:u	390925961	42.00	13.67	of all LL-cache accesses
2159184083		L1-icache-loads:u	386922961	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383981666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955612	42.00	0.000	/sec
0		dTLB-load-misses:u	383972852	42.00		
2152621134		iTLB-loads:u	383979481	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
