# started on Wed Jan 15 04:04:49 2025

912.65	msec	task-clock:u	912649478	100.00	1.000	CPUs utilized
0		context-switches:u	912649478	100.00	0.000	/sec
0		cpu-migrations:u	912649478	100.00	0.000	/sec
33		page-faults:u	912649478	100.00	36.158	/sec
2186826990		cycles:u	451803500	49.00	2.396	GHz
6494147724		instructions:u	455785666	49.00	2.97	insn per cycle
2186444840		branches:u	459783609	50.00	2.396	G/sec
3559		branch-misses:u	463792459	50.00	0.00	of all branches
76660		L1-dcache-loads:u	464657107	50.00	83.997	K/sec
3749		L1-dcache-load-misses:u	464656830	50.00	4.89	of all L1-dcache accesses
7557		LLC-loads:u	464661256	50.00	8.280	K/sec
490		LLC-load-misses:u	392865571	43.00	6.48	of all LL-cache accesses
2159533104		L1-icache-loads:u	388864702	42.00	2.366	G/sec
1712		L1-icache-load-misses:u	384865740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992742	42.00	0.000	/sec
0		dTLB-load-misses:u	383992776	42.00		
2150538415		iTLB-loads:u	383992299	42.00	2.356	G/sec
0		iTLB-load-misses:u	383986111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
