# started on Tue Jan 14 09:56:56 2025

982.23	msec	task-clock:u	982229089	100.00	0.999	CPUs utilized
0		context-switches:u	982229089	100.00	0.000	/sec
0		cpu-migrations:u	982229089	100.00	0.000	/sec
33		page-faults:u	982229089	100.00	33.597	/sec
2352992265		cycles:u	478474240	48.00	2.396	GHz
6686841193		instructions:u	480422405	48.00	2.84	insn per cycle
2270283995		branches:u	484432721	49.00	2.311	G/sec
4070		branch-misses:u	488429758	49.00	0.00	of all branches
73376		L1-dcache-loads:u	492502555	50.00	74.704	K/sec
3347		L1-dcache-load-misses:u	496499479	50.00	4.56	of all L1-dcache accesses
6153		LLC-loads:u	500440738	50.00	6.264	K/sec
2		LLC-load-misses:u	431820593	43.00	0.03	of all LL-cache accesses
2188796250		L1-icache-loads:u	429813127	43.00	2.228	G/sec
2071		L1-icache-load-misses:u	425799812	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	421794592	42.00	6.790	K/sec
108		dTLB-load-misses:u	417730404	42.00	1.62	of all dTLB cache accesses
2188760438		iTLB-loads:u	413788666	42.00	2.228	G/sec
83		iTLB-load-misses:u	409899684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
