# started on Tue Jan 14 13:16:09 2025

974.19	msec	task-clock:u	974191442	100.00	1.000	CPUs utilized
0		context-switches:u	974191442	100.00	0.000	/sec
0		cpu-migrations:u	974191442	100.00	0.000	/sec
33		page-faults:u	974191442	100.00	33.874	/sec
2334445272		cycles:u	479620128	49.00	2.396	GHz
6503321556		instructions:u	483615294	49.00	2.79	insn per cycle
2203267250		branches:u	487615686	50.00	2.262	G/sec
3172		branch-misses:u	491614684	50.00	0.00	of all branches
69231		L1-dcache-loads:u	495614888	50.00	71.065	K/sec
3746		L1-dcache-load-misses:u	498195757	51.00	5.41	of all L1-dcache accesses
7514		LLC-loads:u	498195849	51.00	7.713	K/sec
604		LLC-load-misses:u	422576296	43.00	8.04	of all LL-cache accesses
1626531427		L1-icache-loads:u	418575851	42.00	1.670	G/sec
1741		L1-icache-load-misses:u	414575868	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	410575702	42.00	7.046	K/sec
0		dTLB-load-misses:u	408002164	41.00		
2155063280		iTLB-loads:u	407995631	41.00	2.212	G/sec
0		iTLB-load-misses:u	407994982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
