# started on Tue Jan 14 09:36:11 2025

910.27	msec	task-clock:u	910269367	100.00	1.000	CPUs utilized
0		context-switches:u	910269367	100.00	0.000	/sec
0		cpu-migrations:u	910269367	100.00	0.000	/sec
33		page-faults:u	910269367	100.00	36.253	/sec
2181145362		cycles:u	451652575	49.00	2.396	GHz
6437639772		instructions:u	455646797	50.00	2.95	insn per cycle
2142879311		branches:u	459652105	50.00	2.354	G/sec
4219		branch-misses:u	462274460	50.00	0.00	of all branches
76882		L1-dcache-loads:u	462273109	50.00	84.461	K/sec
3825		L1-dcache-load-misses:u	462273704	50.00	4.98	of all L1-dcache accesses
7837		LLC-loads:u	462272478	50.00	8.610	K/sec
608		LLC-load-misses:u	390621903	42.00	7.76	of all LL-cache accesses
2144843635		L1-icache-loads:u	386622352	42.00	2.356	G/sec
4		L1-icache-load-misses:u	383996410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995314	42.00	0.000	/sec
0		dTLB-load-misses:u	383995737	42.00		
2145080862		iTLB-loads:u	383995758	42.00	2.357	G/sec
0		iTLB-load-misses:u	383996075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
