# started on Wed Jan 15 01:02:52 2025

947.76	msec	task-clock:u	947757053	100.00	1.000	CPUs utilized
0		context-switches:u	947757053	100.00	0.000	/sec
0		cpu-migrations:u	947757053	100.00	0.000	/sec
33		page-faults:u	947757053	100.00	34.819	/sec
2270530310		cycles:u	471787260	49.00	2.396	GHz
6532025348		instructions:u	471778239	49.00	2.88	insn per cycle
2168925769		branches:u	471777983	49.00	2.288	G/sec
4222		branch-misses:u	471769835	49.00	0.00	of all branches
77802		L1-dcache-loads:u	471754702	49.00	82.091	K/sec
3825		L1-dcache-load-misses:u	471754034	49.00	4.92	of all L1-dcache accesses
6132		LLC-loads:u	474787535	50.00	6.470	K/sec
4		LLC-load-misses:u	407978239	43.00	0.07	of all LL-cache accesses
2196133781		L1-icache-loads:u	407978647	43.00	2.317	G/sec
0		L1-icache-load-misses:u	407986125	43.00		
0		dTLB-loads:u	408002610	43.00	0.000	/sec
0		dTLB-load-misses:u	408002351	43.00		
2171025134		iTLB-loads:u	408000000	43.00	2.291	G/sec
51		iTLB-load-misses:u	404972018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
