# started on Tue Jan 14 23:27:13 2025

1827.14	msec	task-clock:u	1827142636	100.00	0.999	CPUs utilized
0		context-switches:u	1827142636	100.00	0.000	/sec
0		cpu-migrations:u	1827142636	100.00	0.000	/sec
34		page-faults:u	1827142636	100.00	18.608	/sec
4377560299		cycles:u	903940921	49.00	2.396	GHz
6631334527		instructions:u	903899917	49.00	1.51	insn per cycle
2276425432		branches:u	905733847	49.00	1.246	G/sec
4226		branch-misses:u	909662920	49.00	0.00	of all branches
73038		L1-dcache-loads:u	913191048	49.00	39.974	K/sec
3438		L1-dcache-load-misses:u	917193400	50.00	4.71	of all L1-dcache accesses
6337		LLC-loads:u	921190653	50.00	3.468	K/sec
11		LLC-load-misses:u	791256199	43.00	0.17	of all LL-cache accesses
4334750304		L1-icache-loads:u	791370163	43.00	2.372	G/sec
2180		L1-icache-load-misses:u	789493956	43.00	0.00	of all L1-icache accesses
7129		dTLB-loads:u	786002977	43.00	3.902	K/sec
123		dTLB-load-misses:u	781958701	42.00	1.73	of all dTLB cache accesses
4313115176		iTLB-loads:u	777950866	42.00	2.361	G/sec
89		iTLB-load-misses:u	773951169	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
