# started on Tue Jan 14 11:09:36 2025

988.96	msec	task-clock:u	988959738	100.00	0.999	CPUs utilized
0		context-switches:u	988959738	100.00	0.000	/sec
0		cpu-migrations:u	988959738	100.00	0.000	/sec
34		page-faults:u	988959738	100.00	34.380	/sec
2312283306		cycles:u	485111002	49.00	2.338	GHz
6533147730		instructions:u	485170592	49.00	2.83	insn per cycle
2234587537		branches:u	487470759	49.00	2.260	G/sec
3757		branch-misses:u	491451240	49.00	0.00	of all branches
71692		L1-dcache-loads:u	495496592	50.00	72.492	K/sec
3465		L1-dcache-load-misses:u	499458349	50.00	4.83	of all L1-dcache accesses
6169		LLC-loads:u	503458742	50.00	6.238	K/sec
4		LLC-load-misses:u	431853996	43.00	0.06	of all LL-cache accesses
1651606011		L1-icache-loads:u	431838091	43.00	1.670	G/sec
1952		L1-icache-load-misses:u	429507925	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	425509552	43.00	6.674	K/sec
114		dTLB-load-misses:u	421501517	42.00	1.73	of all dTLB cache accesses
2159194119		iTLB-loads:u	417504259	42.00	2.183	G/sec
74		iTLB-load-misses:u	413536814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
