# started on Wed Jan 15 04:46:49 2025

968.28	msec	task-clock:u	968283121	100.00	0.998	CPUs utilized
0		context-switches:u	968283121	100.00	0.000	/sec
0		cpu-migrations:u	968283121	100.00	0.000	/sec
33		page-faults:u	968283121	100.00	34.081	/sec
2315864588		cycles:u	479035895	49.00	2.392	GHz
6495654483		instructions:u	483120864	49.00	2.80	insn per cycle
2202142154		branches:u	486857647	50.00	2.274	G/sec
4645		branch-misses:u	490844600	50.00	0.00	of all branches
77952		L1-dcache-loads:u	492997669	50.00	80.505	K/sec
3756		L1-dcache-load-misses:u	492793852	50.00	4.82	of all L1-dcache accesses
8097		LLC-loads:u	492802316	50.00	8.362	K/sec
1276		LLC-load-misses:u	417297707	43.00	15.76	of all LL-cache accesses
1624105810		L1-icache-loads:u	413473458	42.00	1.677	G/sec
2269		L1-icache-load-misses:u	409596394	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407370840	42.00	2.066	/sec
19		dTLB-load-misses:u	407492102	42.00	950.00	of all dTLB cache accesses
2142523722		iTLB-loads:u	407498159	42.00	2.213	G/sec
320		iTLB-load-misses:u	407553118	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
