# started on Wed Jan 15 02:00:32 2025

917.74	msec	task-clock:u	917741752	100.00	1.000	CPUs utilized
0		context-switches:u	917741752	100.00	0.000	/sec
0		cpu-migrations:u	917741752	100.00	0.000	/sec
33		page-faults:u	917741752	100.00	35.958	/sec
2198140132		cycles:u	448075239	48.00	2.395	GHz
6513934351		instructions:u	452133089	49.00	2.96	insn per cycle
2197626183		branches:u	456133739	49.00	2.395	G/sec
3602		branch-misses:u	460130926	50.00	0.00	of all branches
71348		L1-dcache-loads:u	464194074	50.00	77.743	K/sec
3445		L1-dcache-load-misses:u	468194018	51.00	4.83	of all L1-dcache accesses
7741		LLC-loads:u	469895255	51.00	8.435	K/sec
571		LLC-load-misses:u	401677477	43.00	7.38	of all LL-cache accesses
2175816571		L1-icache-loads:u	397609218	43.00	2.371	G/sec
1727		L1-icache-load-misses:u	393608883	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	389610160	42.00	7.340	K/sec
109		dTLB-load-misses:u	385560495	42.00	1.62	of all dTLB cache accesses
2164990972		iTLB-loads:u	383845143	41.00	2.359	G/sec
2		iTLB-load-misses:u	383858035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
