# started on Wed Jan 15 06:14:39 2025

1053.52	msec	task-clock:u	1053523201	100.00	0.999	CPUs utilized
0		context-switches:u	1053523201	100.00	0.000	/sec
0		cpu-migrations:u	1053523201	100.00	0.000	/sec
33		page-faults:u	1053523201	100.00	31.323	/sec
2524051374		cycles:u	521724869	49.00	2.396	GHz
7002917663		instructions:u	521672574	49.00	2.77	insn per cycle
2523520768		branches:u	521625519	49.00	2.395	G/sec
4940		branch-misses:u	521624738	49.00	0.00	of all branches
75147		L1-dcache-loads:u	522345703	49.00	71.329	K/sec
3394		L1-dcache-load-misses:u	526349055	49.00	4.52	of all L1-dcache accesses
6293		LLC-loads:u	530444332	50.00	5.973	K/sec
6		LLC-load-misses:u	455854831	43.00	0.10	of all LL-cache accesses
2272895505		L1-icache-loads:u	455939553	43.00	2.157	G/sec
9		L1-icache-load-misses:u	455897815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455903073	43.00	0.000	/sec
108		dTLB-load-misses:u	455177425	43.00		
2209290307		iTLB-loads:u	451181311	42.00	2.097	G/sec
73		iTLB-load-misses:u	447123277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
