# started on Wed Jan 15 09:03:44 2025

986.13	msec	task-clock:u	986129755	100.00	1.000	CPUs utilized
0		context-switches:u	986129755	100.00	0.000	/sec
0		cpu-migrations:u	986129755	100.00	0.000	/sec
33		page-faults:u	986129755	100.00	33.464	/sec
2361374121		cycles:u	482242164	48.00	2.395	GHz
6603118684		instructions:u	482243888	48.00	2.80	insn per cycle
2275836958		branches:u	485203094	49.00	2.308	G/sec
739310		branch-misses:u	489196625	49.00	0.03	of all branches
70745		L1-dcache-loads:u	493232405	50.00	71.740	K/sec
3363		L1-dcache-load-misses:u	497195608	50.00	4.75	of all L1-dcache accesses
6298		LLC-loads:u	501191739	50.00	6.387	K/sec
38		LLC-load-misses:u	431899609	43.00	0.60	of all LL-cache accesses
2198723299		L1-icache-loads:u	431894218	43.00	2.230	G/sec
2161		L1-icache-load-misses:u	428938517	43.00	0.00	of all L1-icache accesses
7326		dTLB-loads:u	424933499	43.00	7.429	K/sec
112		dTLB-load-misses:u	420934905	42.00	1.53	of all dTLB cache accesses
2184575938		iTLB-loads:u	416937406	42.00	2.215	G/sec
81		iTLB-load-misses:u	412977017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
