# started on Tue Jan 14 13:56:01 2025

1800.70	msec	task-clock:u	1800702290	100.00	1.000	CPUs utilized
0		context-switches:u	1800702290	100.00	0.000	/sec
0		cpu-migrations:u	1800702290	100.00	0.000	/sec
34		page-faults:u	1800702290	100.00	18.882	/sec
4315797215		cycles:u	898210090	49.00	2.397	GHz
6460424925		instructions:u	902189884	50.00	1.50	insn per cycle
2151150972		branches:u	904699291	50.00	1.195	G/sec
4199		branch-misses:u	904697107	50.00	0.00	of all branches
78280		L1-dcache-loads:u	904698497	50.00	43.472	K/sec
3919		L1-dcache-load-misses:u	904697272	50.00	5.01	of all L1-dcache accesses
7700		LLC-loads:u	904697369	50.00	4.276	K/sec
733		LLC-load-misses:u	770510426	42.00	9.52	of all LL-cache accesses
4291167166		L1-icache-loads:u	768003278	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768004202	42.00		
0		dTLB-loads:u	768003887	42.00	0.000	/sec
0		dTLB-load-misses:u	768003755	42.00		
4291056135		iTLB-loads:u	768003332	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
