# started on Wed Jan 15 08:02:54 2025

2389.05	msec	task-clock:u	2389047268	100.00	1.000	CPUs utilized
0		context-switches:u	2389047268	100.00	0.000	/sec
0		cpu-migrations:u	2389047268	100.00	0.000	/sec
34		page-faults:u	2389047268	100.00	14.232	/sec
5725664960		cycles:u	1185060422	49.00	2.397	GHz
12166154551		instructions:u	1185048921	49.00	2.12	insn per cycle
5725636121		branches:u	1186182254	49.00	2.397	G/sec
3295		branch-misses:u	1190209549	49.00	0.00	of all branches
72468		L1-dcache-loads:u	1194210644	49.00	30.333	K/sec
3381		L1-dcache-load-misses:u	1198210722	50.00	4.67	of all L1-dcache accesses
6313		LLC-loads:u	1202211012	50.00	2.642	K/sec
20		LLC-load-misses:u	1031995939	43.00	0.32	of all LL-cache accesses
4295523558		L1-icache-loads:u	1031997832	43.00	1.798	G/sec
1935		L1-icache-load-misses:u	1030872052	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	1026836792	42.00	2.851	K/sec
98		dTLB-load-misses:u	1022835918	42.00	1.44	of all dTLB cache accesses
2863359395		iTLB-loads:u	1018835682	42.00	1.199	G/sec
68		iTLB-load-misses:u	1014836291	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
