# started on Wed Jan 15 02:54:13 2025

977.73	msec	task-clock:u	977726385	100.00	1.000	CPUs utilized
0		context-switches:u	977726385	100.00	0.000	/sec
0		cpu-migrations:u	977726385	100.00	0.000	/sec
33		page-faults:u	977726385	100.00	33.752	/sec
2342928696		cycles:u	479603833	49.00	2.396	GHz
6633328241		instructions:u	483598723	49.00	2.83	insn per cycle
2294131363		branches:u	487597386	49.00	2.346	G/sec
3367		branch-misses:u	491597590	50.00	0.00	of all branches
70591		L1-dcache-loads:u	495598719	50.00	72.199	K/sec
3303		L1-dcache-load-misses:u	499592274	51.00	4.68	of all L1-dcache accesses
7465		LLC-loads:u	501721164	51.00	7.635	K/sec
630		LLC-load-misses:u	426126848	43.00	8.44	of all LL-cache accesses
1669559374		L1-icache-loads:u	422127367	43.00	1.708	G/sec
1739		L1-icache-load-misses:u	418127813	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	414127537	42.00	6.601	K/sec
109		dTLB-load-misses:u	410133795	41.00	1.69	of all dTLB cache accesses
2180269638		iTLB-loads:u	408003984	41.00	2.230	G/sec
0		iTLB-load-misses:u	408005110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
