# started on Tue Jan 14 15:23:35 2025

1872.38	msec	task-clock:u	1872377937	100.00	1.000	CPUs utilized
0		context-switches:u	1872377937	100.00	0.000	/sec
0		cpu-migrations:u	1872377937	100.00	0.000	/sec
33		page-faults:u	1872377937	100.00	17.625	/sec
4487493091		cycles:u	926349772	49.00	2.397	GHz
6529368060		instructions:u	930335185	49.00	1.46	insn per cycle
2208895928		branches:u	934334108	49.00	1.180	G/sec
13895082		branch-misses:u	938338753	50.00	0.63	of all branches
71166		L1-dcache-loads:u	942341236	50.00	38.008	K/sec
3416		L1-dcache-load-misses:u	946341237	50.00	4.80	of all L1-dcache accesses
7964		LLC-loads:u	948395444	50.00	4.253	K/sec
1717		LLC-load-misses:u	810041420	43.00	21.56	of all LL-cache accesses
4404741574		L1-icache-loads:u	806043070	43.00	2.352	G/sec
1998		L1-icache-load-misses:u	802042424	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	798038905	42.00	3.748	K/sec
99		dTLB-load-misses:u	794035350	42.00	1.41	of all dTLB cache accesses
4405004393		iTLB-loads:u	791980976	42.00	2.353	G/sec
0		iTLB-load-misses:u	791999514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
