# started on Tue Jan 14 11:05:30 2025

1044.82	msec	task-clock:u	1044818648	100.00	0.999	CPUs utilized
0		context-switches:u	1044818648	100.00	0.000	/sec
0		cpu-migrations:u	1044818648	100.00	0.000	/sec
33		page-faults:u	1044818648	100.00	31.584	/sec
2502928459		cycles:u	513339331	49.00	2.396	GHz
6924788091		instructions:u	513092409	49.00	2.77	insn per cycle
2501991663		branches:u	515058283	49.00	2.395	G/sec
3917		branch-misses:u	519073187	49.00	0.00	of all branches
72450		L1-dcache-loads:u	523081538	50.00	69.342	K/sec
3478		L1-dcache-load-misses:u	527079556	50.00	4.80	of all L1-dcache accesses
6248		LLC-loads:u	531083725	50.00	5.980	K/sec
4		LLC-load-misses:u	455726350	43.00	0.06	of all LL-cache accesses
1744186316		L1-icache-loads:u	455934071	43.00	1.669	G/sec
2037		L1-icache-load-misses:u	453825367	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	449744350	43.00	6.596	K/sec
126		dTLB-load-misses:u	445738111	42.00	1.83	of all dTLB cache accesses
2235398188		iTLB-loads:u	441737739	42.00	2.140	G/sec
76		iTLB-load-misses:u	437737202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
