# started on Wed Jan 15 06:46:47 2025

982.88	msec	task-clock:u	982882648	100.00	1.000	CPUs utilized
0		context-switches:u	982882648	100.00	0.000	/sec
0		cpu-migrations:u	982882648	100.00	0.000	/sec
33		page-faults:u	982882648	100.00	33.575	/sec
2354596322		cycles:u	479460573	48.00	2.396	GHz
6569415304		instructions:u	483429633	49.00	2.79	insn per cycle
2249999057		branches:u	487429644	49.00	2.289	G/sec
3632		branch-misses:u	491413150	49.00	0.00	of all branches
72039		L1-dcache-loads:u	495443834	50.00	73.294	K/sec
3337		L1-dcache-load-misses:u	499519354	50.00	4.63	of all L1-dcache accesses
6012		LLC-loads:u	503526778	51.00	6.117	K/sec
560		LLC-load-misses:u	431452442	43.00	9.31	of all LL-cache accesses
2175103312		L1-icache-loads:u	427452798	43.00	2.213	G/sec
1910		L1-icache-load-misses:u	423469240	43.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	419469796	42.00	6.951	K/sec
108		dTLB-load-misses:u	415438278	42.00	1.58	of all dTLB cache accesses
2153897436		iTLB-loads:u	411360980	41.00	2.191	G/sec
2		iTLB-load-misses:u	407889961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
