# started on Wed Jan 15 01:58:27 2025

931.05	msec	task-clock:u	931046126	100.00	1.000	CPUs utilized
0		context-switches:u	931046126	100.00	0.000	/sec
0		cpu-migrations:u	931046126	100.00	0.000	/sec
33		page-faults:u	931046126	100.00	35.444	/sec
2230530359		cycles:u	455065520	48.00	2.396	GHz
6571385037		instructions:u	455057259	48.00	2.95	insn per cycle
2229627712		branches:u	456732444	49.00	2.395	G/sec
3993		branch-misses:u	460730609	49.00	0.00	of all branches
74220		L1-dcache-loads:u	464731409	49.00	79.717	K/sec
3291		L1-dcache-load-misses:u	468733000	50.00	4.43	of all L1-dcache accesses
6194		LLC-loads:u	472731331	50.00	6.653	K/sec
6		LLC-load-misses:u	407988793	43.00	0.10	of all LL-cache accesses
2198600413		L1-icache-loads:u	407999997	43.00	2.361	G/sec
1702		L1-icache-load-misses:u	406313610	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	402316163	43.00	6.930	K/sec
95		dTLB-load-misses:u	398313587	42.00	1.47	of all dTLB cache accesses
2181530107		iTLB-loads:u	394314165	42.00	2.343	G/sec
52		iTLB-load-misses:u	390314389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
