# started on Wed Jan 15 01:20:37 2025

918.62	msec	task-clock:u	918623238	100.00	0.999	CPUs utilized
0		context-switches:u	918623238	100.00	0.000	/sec
0		cpu-migrations:u	918623238	100.00	0.000	/sec
33		page-faults:u	918623238	100.00	35.923	/sec
2198529629		cycles:u	448129295	48.00	2.393	GHz
6491682824		instructions:u	452064070	49.00	2.95	insn per cycle
2166158744		branches:u	455872035	49.00	2.358	G/sec
4111		branch-misses:u	460008216	50.00	0.00	of all branches
70775		L1-dcache-loads:u	463843254	50.00	77.045	K/sec
3278		L1-dcache-load-misses:u	467951073	50.00	4.63	of all L1-dcache accesses
7729		LLC-loads:u	470988151	51.00	8.414	K/sec
634		LLC-load-misses:u	402560148	43.00	8.20	of all LL-cache accesses
2168268481		L1-icache-loads:u	398750519	43.00	2.360	G/sec
2008		L1-icache-load-misses:u	394772706	42.00	0.00	of all L1-icache accesses
6981		dTLB-loads:u	390796706	42.00	7.599	K/sec
99		dTLB-load-misses:u	386809928	42.00	1.42	of all dTLB cache accesses
2158398885		iTLB-loads:u	383673182	41.00	2.350	G/sec
280		iTLB-load-misses:u	383649440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
