# started on Wed Jan 15 04:48:10 2025

970.76	msec	task-clock:u	970760533	100.00	1.000	CPUs utilized
0		context-switches:u	970760533	100.00	0.000	/sec
0		cpu-migrations:u	970760533	100.00	0.000	/sec
33		page-faults:u	970760533	100.00	33.994	/sec
2326039197		cycles:u	479540702	49.00	2.396	GHz
6519731064		instructions:u	483527054	49.00	2.80	insn per cycle
2209131836		branches:u	487465075	50.00	2.276	G/sec
3564		branch-misses:u	491515924	50.00	0.00	of all branches
75643		L1-dcache-loads:u	494815573	50.00	77.921	K/sec
3786		L1-dcache-load-misses:u	494816404	50.00	5.01	of all L1-dcache accesses
7755		LLC-loads:u	494816630	50.00	7.989	K/sec
553		LLC-load-misses:u	419233739	43.00	7.13	of all LL-cache accesses
1633781989		L1-icache-loads:u	415295015	42.00	1.683	G/sec
1959		L1-icache-load-misses:u	411294812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946682	42.00	0.000	/sec
2		dTLB-load-misses:u	407943962	42.00		
2152193744		iTLB-loads:u	407943535	42.00	2.217	G/sec
2		iTLB-load-misses:u	407948793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
