# started on Tue Jan 14 18:16:15 2025

1808.41	msec	task-clock:u	1808407103	100.00	1.000	CPUs utilized
0		context-switches:u	1808407103	100.00	0.000	/sec
0		cpu-migrations:u	1808407103	100.00	0.000	/sec
33		page-faults:u	1808407103	100.00	18.248	/sec
4334226429		cycles:u	896992461	49.00	2.397	GHz
6500964662		instructions:u	900980889	49.00	1.50	insn per cycle
2181337103		branches:u	904977423	50.00	1.206	G/sec
3652		branch-misses:u	908993754	50.00	0.00	of all branches
75331		L1-dcache-loads:u	912418550	50.00	41.656	K/sec
3829		L1-dcache-load-misses:u	912417069	50.00	5.08	of all L1-dcache accesses
7680		LLC-loads:u	912418698	50.00	4.247	K/sec
642		LLC-load-misses:u	779425510	43.00	8.36	of all LL-cache accesses
4291882528		L1-icache-loads:u	775428309	42.00	2.373	G/sec
1739		L1-icache-load-misses:u	771428478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988666	42.00	0.000	/sec
0		dTLB-load-misses:u	767989054	42.00		
4277735046		iTLB-loads:u	767988792	42.00	2.365	G/sec
0		iTLB-load-misses:u	767987426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
