# started on Wed Jan 15 05:08:39 2025

943.49	msec	task-clock:u	943489644	100.00	1.000	CPUs utilized
0		context-switches:u	943489644	100.00	0.000	/sec
0		cpu-migrations:u	943489644	100.00	0.000	/sec
33		page-faults:u	943489644	100.00	34.977	/sec
2260286909		cycles:u	467503889	49.00	2.396	GHz
6544536888		instructions:u	467491388	49.00	2.90	insn per cycle
2171726114		branches:u	467491052	49.00	2.302	G/sec
4514		branch-misses:u	467486368	49.00	0.00	of all branches
79772		L1-dcache-loads:u	467485944	49.00	84.550	K/sec
3410		L1-dcache-load-misses:u	468402330	49.00	4.27	of all L1-dcache accesses
6213		LLC-loads:u	472403307	50.00	6.585	K/sec
2		LLC-load-misses:u	407997793	43.00	0.03	of all LL-cache accesses
2173604718		L1-icache-loads:u	407998573	43.00	2.304	G/sec
2		L1-icache-load-misses:u	408002462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002941	43.00	0.000	/sec
0		dTLB-load-misses:u	408003147	43.00		
2143816654		iTLB-loads:u	407086780	43.00	2.272	G/sec
58		iTLB-load-misses:u	403085779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
