# started on Tue Jan 14 13:20:10 2025

945.46	msec	task-clock:u	945456148	100.00	0.999	CPUs utilized
0		context-switches:u	945456148	100.00	0.000	/sec
0		cpu-migrations:u	945456148	100.00	0.000	/sec
33		page-faults:u	945456148	100.00	34.904	/sec
2264608753		cycles:u	469683502	49.00	2.395	GHz
6451563993		instructions:u	469630762	49.00	2.85	insn per cycle
2175066396		branches:u	469675021	49.00	2.301	G/sec
5638589		branch-misses:u	469633850	49.00	0.26	of all branches
77220		L1-dcache-loads:u	469676537	49.00	81.675	K/sec
3490		L1-dcache-load-misses:u	469615874	49.00	4.52	of all L1-dcache accesses
6038		LLC-loads:u	473608631	50.00	6.386	K/sec
2		LLC-load-misses:u	407900794	43.00	0.03	of all LL-cache accesses
2198634423		L1-icache-loads:u	407825961	43.00	2.325	G/sec
16		L1-icache-load-misses:u	407822055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407821039	43.00	0.000	/sec
0		dTLB-load-misses:u	407838480	43.00		
2187062154		iTLB-loads:u	407840459	43.00	2.313	G/sec
79		iTLB-load-misses:u	403847425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
