# started on Wed Jan 15 04:06:59 2025

910.74	msec	task-clock:u	910741978	100.00	1.000	CPUs utilized
0		context-switches:u	910741978	100.00	0.000	/sec
0		cpu-migrations:u	910741978	100.00	0.000	/sec
34		page-faults:u	910741978	100.00	37.332	/sec
2182253062		cycles:u	450666646	49.00	2.396	GHz
6494780529		instructions:u	454662126	49.00	2.98	insn per cycle
2181907526		branches:u	458658648	50.00	2.396	G/sec
3460		branch-misses:u	462669552	50.00	0.00	of all branches
75891		L1-dcache-loads:u	462765607	50.00	83.329	K/sec
3755		L1-dcache-load-misses:u	462752981	50.00	4.95	of all L1-dcache accesses
7671		LLC-loads:u	462750886	50.00	8.423	K/sec
701		LLC-load-misses:u	392079851	43.00	9.14	of all LL-cache accesses
2160964816		L1-icache-loads:u	388081924	42.00	2.373	G/sec
1934		L1-icache-load-misses:u	384083314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977204	42.00	0.000	/sec
0		dTLB-load-misses:u	383989184	42.00		
2154095192		iTLB-loads:u	383989868	42.00	2.365	G/sec
2		iTLB-load-misses:u	383990723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
