# started on Wed Jan 15 04:29:21 2025

992.36	msec	task-clock:u	992364884	100.00	1.000	CPUs utilized
0		context-switches:u	992364884	100.00	0.000	/sec
0		cpu-migrations:u	992364884	100.00	0.000	/sec
33		page-faults:u	992364884	100.00	33.254	/sec
2377620936		cycles:u	488369422	49.00	2.396	GHz
6581851447		instructions:u	488362534	49.00	2.77	insn per cycle
2249616958		branches:u	488362955	49.00	2.267	G/sec
8983436		branch-misses:u	490964980	49.00	0.40	of all branches
71696		L1-dcache-loads:u	494974350	49.00	72.248	K/sec
3337		L1-dcache-load-misses:u	498974905	50.00	4.65	of all L1-dcache accesses
6165		LLC-loads:u	502977164	50.00	6.212	K/sec
13		LLC-load-misses:u	432001535	43.00	0.21	of all LL-cache accesses
2084455169		L1-icache-loads:u	432000890	43.00	2.100	G/sec
0		L1-icache-load-misses:u	432003686	43.00		
6551		dTLB-loads:u	429399423	43.00	6.601	K/sec
97		dTLB-load-misses:u	425389460	42.00	1.48	of all dTLB cache accesses
2287061319		iTLB-loads:u	421388296	42.00	2.305	G/sec
59		iTLB-load-misses:u	417389126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
