# started on Tue Jan 14 16:49:42 2025

1787.51	msec	task-clock:u	1787509791	100.00	1.000	CPUs utilized
0		context-switches:u	1787509791	100.00	0.000	/sec
0		cpu-migrations:u	1787509791	100.00	0.000	/sec
33		page-faults:u	1787509791	100.00	18.461	/sec
4282585896		cycles:u	891613424	49.00	2.396	GHz
6455419256		instructions:u	891652347	49.00	1.51	insn per cycle
2178805776		branches:u	891676092	49.00	1.219	G/sec
4717		branch-misses:u	891611753	49.00	0.00	of all branches
78702		L1-dcache-loads:u	891609998	49.00	44.029	K/sec
3859		L1-dcache-load-misses:u	891598960	49.00	4.90	of all L1-dcache accesses
6271		LLC-loads:u	895477922	50.00	3.508	K/sec
13		LLC-load-misses:u	767916387	42.00	0.21	of all LL-cache accesses
4271561390		L1-icache-loads:u	767856809	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767896816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899223	42.00	0.000	/sec
0		dTLB-load-misses:u	767909679	42.00		
4265346448		iTLB-loads:u	767910333	42.00	2.386	G/sec
51		iTLB-load-misses:u	764042427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
