# started on Tue Jan 14 12:32:04 2025

918.22	msec	task-clock:u	918222479	100.00	1.000	CPUs utilized
0		context-switches:u	918222479	100.00	0.000	/sec
0		cpu-migrations:u	918222479	100.00	0.000	/sec
33		page-faults:u	918222479	100.00	35.939	/sec
2200136587		cycles:u	451940719	49.00	2.396	GHz
6517259733		instructions:u	455924056	49.00	2.96	insn per cycle
2198770448		branches:u	459873165	50.00	2.395	G/sec
4155		branch-misses:u	463817868	50.00	0.00	of all branches
70934		L1-dcache-loads:u	467817424	50.00	77.251	K/sec
3762		L1-dcache-load-misses:u	470220981	51.00	5.30	of all L1-dcache accesses
7783		LLC-loads:u	470223627	51.00	8.476	K/sec
1537		LLC-load-misses:u	398298018	43.00	19.75	of all LL-cache accesses
2166200344		L1-icache-loads:u	394350055	42.00	2.359	G/sec
1888		L1-icache-load-misses:u	390403924	42.00	0.00	of all L1-icache accesses
7126		dTLB-loads:u	386404407	42.00	7.761	K/sec
0		dTLB-load-misses:u	384002055	41.00		
2155587992		iTLB-loads:u	383998517	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
