# started on Wed Jan 15 05:21:40 2025

967.06	msec	task-clock:u	967056533	100.00	1.000	CPUs utilized
0		context-switches:u	967056533	100.00	0.000	/sec
0		cpu-migrations:u	967056533	100.00	0.000	/sec
33		page-faults:u	967056533	100.00	34.124	/sec
2317237879		cycles:u	476389613	49.00	2.396	GHz
6610122647		instructions:u	480388834	49.00	2.85	insn per cycle
2214739075		branches:u	484393872	50.00	2.290	G/sec
3465		branch-misses:u	488393945	50.00	0.00	of all branches
75967		L1-dcache-loads:u	491089959	50.00	78.555	K/sec
3848		L1-dcache-load-misses:u	491062107	50.00	5.07	of all L1-dcache accesses
7631		LLC-loads:u	491062183	50.00	7.891	K/sec
549		LLC-load-misses:u	418672958	43.00	7.19	of all LL-cache accesses
2215526775		L1-icache-loads:u	414667142	42.00	2.291	G/sec
1801		L1-icache-load-misses:u	410662163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964516	42.00	0.000	/sec
0		dTLB-load-misses:u	407994333	42.00		
2181793797		iTLB-loads:u	407995464	42.00	2.256	G/sec
0		iTLB-load-misses:u	407991722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
