# started on Tue Jan 14 17:42:05 2025

2986.20	msec	task-clock:u	2986197506	100.00	1.000	CPUs utilized
0		context-switches:u	2986197506	100.00	0.000	/sec
0		cpu-migrations:u	2986197506	100.00	0.000	/sec
33		page-faults:u	2986197506	100.00	11.051	/sec
7157589788		cycles:u	1485336850	49.00	2.397	GHz
10020251821		instructions:u	1489327807	49.00	1.40	insn per cycle
3578700273		branches:u	1493338401	50.00	1.198	G/sec
3129		branch-misses:u	1497333218	50.00	0.00	of all branches
70423		L1-dcache-loads:u	1501340808	50.00	23.583	K/sec
3836		L1-dcache-load-misses:u	1502217736	50.00	5.45	of all L1-dcache accesses
7830		LLC-loads:u	1502217160	50.00	2.622	K/sec
690		LLC-load-misses:u	1284870309	43.00	8.81	of all LL-cache accesses
5010884307		L1-icache-loads:u	1280870459	42.00	1.678	G/sec
1800		L1-icache-load-misses:u	1276862696	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	1272864828	42.00	2.246	K/sec
0		dTLB-load-misses:u	1271979087	42.00		
4295138749		iTLB-loads:u	1271984695	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271977832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
