# started on Tue Jan 14 16:15:46 2025

1809.89	msec	task-clock:u	1809886234	100.00	1.000	CPUs utilized
0		context-switches:u	1809886234	100.00	0.000	/sec
0		cpu-migrations:u	1809886234	100.00	0.000	/sec
33		page-faults:u	1809886234	100.00	18.233	/sec
4337772038		cycles:u	898771113	49.00	2.397	GHz
6550288088		instructions:u	902764018	49.00	1.51	insn per cycle
2223802918		branches:u	906762426	50.00	1.229	G/sec
3978		branch-misses:u	910764813	50.00	0.00	of all branches
76969		L1-dcache-loads:u	913888754	50.00	42.527	K/sec
3845		L1-dcache-load-misses:u	913890016	50.00	5.00	of all L1-dcache accesses
7790		LLC-loads:u	913903663	50.00	4.304	K/sec
780		LLC-load-misses:u	779121436	43.00	10.01	of all LL-cache accesses
4316449837		L1-icache-loads:u	775122235	42.00	2.385	G/sec
1793		L1-icache-load-misses:u	771125827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000370	42.00	0.000	/sec
0		dTLB-load-misses:u	767996422	42.00		
4305722876		iTLB-loads:u	767993699	42.00	2.379	G/sec
0		iTLB-load-misses:u	767983725	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
