# started on Wed Jan 15 03:35:02 2025

924.90	msec	task-clock:u	924902293	100.00	0.999	CPUs utilized
0		context-switches:u	924902293	100.00	0.000	/sec
0		cpu-migrations:u	924902293	100.00	0.000	/sec
33		page-faults:u	924902293	100.00	35.679	/sec
2216243253		cycles:u	451295791	48.00	2.396	GHz
6517318766		instructions:u	455287590	49.00	2.94	insn per cycle
2186941214		branches:u	459287407	49.00	2.365	G/sec
3823		branch-misses:u	463288187	50.00	0.00	of all branches
72048		L1-dcache-loads:u	467287051	50.00	77.898	K/sec
3256		L1-dcache-load-misses:u	471180627	50.00	4.52	of all L1-dcache accesses
6035		LLC-loads:u	475029553	51.00	6.525	K/sec
720		LLC-load-misses:u	405614595	43.00	11.93	of all LL-cache accesses
2172474958		L1-icache-loads:u	401614330	43.00	2.349	G/sec
2070		L1-icache-load-misses:u	397613998	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	393614590	42.00	7.415	K/sec
106		dTLB-load-misses:u	389721111	42.00	1.55	of all dTLB cache accesses
2158731521		iTLB-loads:u	385873612	41.00	2.334	G/sec
0		iTLB-load-misses:u	384001107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
