# started on Tue Jan 14 14:25:35 2025

1940.88	msec	task-clock:u	1940880160	100.00	1.000	CPUs utilized
0		context-switches:u	1940880160	100.00	0.000	/sec
0		cpu-migrations:u	1940880160	100.00	0.000	/sec
34		page-faults:u	1940880160	100.00	17.518	/sec
4651347853		cycles:u	961089921	49.00	2.397	GHz
6976515303		instructions:u	961069092	49.00	1.50	insn per cycle
2414942375		branches:u	961070110	49.00	1.244	G/sec
4332		branch-misses:u	964468144	49.00	0.00	of all branches
72625		L1-dcache-loads:u	968421643	49.00	37.419	K/sec
3456		L1-dcache-load-misses:u	972421350	50.00	4.76	of all L1-dcache accesses
6243		LLC-loads:u	976421426	50.00	3.217	K/sec
20		LLC-load-misses:u	839808496	43.00	0.32	of all LL-cache accesses
4384127700		L1-icache-loads:u	839810108	43.00	2.259	G/sec
30		L1-icache-load-misses:u	839882608	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	836458459	43.00	3.574	K/sec
114		dTLB-load-misses:u	832531885	42.00	1.64	of all dTLB cache accesses
4294290315		iTLB-loads:u	828460031	42.00	2.213	G/sec
82		iTLB-load-misses:u	824457608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
