# started on Tue Jan 14 23:42:15 2025

1798.32	msec	task-clock:u	1798316290	100.00	1.000	CPUs utilized
0		context-switches:u	1798316290	100.00	0.000	/sec
0		cpu-migrations:u	1798316290	100.00	0.000	/sec
33		page-faults:u	1798316290	100.00	18.350	/sec
4309794410		cycles:u	897167648	49.00	2.397	GHz
6483169492		instructions:u	901154145	50.00	1.50	insn per cycle
2179933188		branches:u	902305312	50.00	1.212	G/sec
4510		branch-misses:u	902311148	50.00	0.00	of all branches
78755		L1-dcache-loads:u	902311347	50.00	43.794	K/sec
3756		L1-dcache-load-misses:u	902312016	50.00	4.77	of all L1-dcache accesses
7645		LLC-loads:u	902312680	50.00	4.251	K/sec
808		LLC-load-misses:u	769161346	42.00	10.57	of all LL-cache accesses
4298487528		L1-icache-loads:u	768009275	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768009514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003831	42.00	0.000	/sec
0		dTLB-load-misses:u	768002777	42.00		
4291876375		iTLB-loads:u	768002717	42.00	2.387	G/sec
0		iTLB-load-misses:u	768001632	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
