# started on Tue Jan 14 10:58:28 2025

968.35	msec	task-clock:u	968348941	100.00	1.000	CPUs utilized
0		context-switches:u	968348941	100.00	0.000	/sec
0		cpu-migrations:u	968348941	100.00	0.000	/sec
33		page-faults:u	968348941	100.00	34.079	/sec
2320353962		cycles:u	479554333	49.00	2.396	GHz
6497543704		instructions:u	483547574	49.00	2.80	insn per cycle
2197332041		branches:u	487547926	50.00	2.269	G/sec
3855		branch-misses:u	491548643	50.00	0.00	of all branches
77218		L1-dcache-loads:u	492347351	50.00	79.742	K/sec
3703		L1-dcache-load-misses:u	492349850	50.00	4.80	of all L1-dcache accesses
7477		LLC-loads:u	492345389	50.00	7.721	K/sec
608		LLC-load-misses:u	416800628	43.00	8.13	of all LL-cache accesses
1627362488		L1-icache-loads:u	412800999	42.00	1.681	G/sec
1783		L1-icache-load-misses:u	408800683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001426	42.00	0.000	/sec
0		dTLB-load-misses:u	407998664	42.00		
2147101184		iTLB-loads:u	408002056	42.00	2.217	G/sec
0		iTLB-load-misses:u	408002457	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
