# started on Tue Jan 14 10:53:10 2025

973.01	msec	task-clock:u	973006826	100.00	0.999	CPUs utilized
0		context-switches:u	973006826	100.00	0.000	/sec
0		cpu-migrations:u	973006826	100.00	0.000	/sec
34		page-faults:u	973006826	100.00	34.943	/sec
2327413861		cycles:u	478279123	49.00	2.392	GHz
6647453360		instructions:u	482405411	49.00	2.86	insn per cycle
2296032830		branches:u	486305024	49.00	2.360	G/sec
4287		branch-misses:u	490397132	50.00	0.00	of all branches
71403		L1-dcache-loads:u	494435355	50.00	73.384	K/sec
3786		L1-dcache-load-misses:u	497548930	51.00	5.30	of all L1-dcache accesses
7938		LLC-loads:u	497391392	51.00	8.158	K/sec
695		LLC-load-misses:u	422758944	43.00	8.76	of all LL-cache accesses
1668047887		L1-icache-loads:u	418732785	43.00	1.714	G/sec
1987		L1-icache-load-misses:u	414737841	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	410617582	42.00	6.935	K/sec
9		dTLB-load-misses:u	407461620	41.00	0.13	of all dTLB cache accesses
2165263545		iTLB-loads:u	407621803	41.00	2.225	G/sec
305		iTLB-load-misses:u	407627137	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
