# started on Wed Jan 15 07:52:58 2025

960.39	msec	task-clock:u	960391332	100.00	0.999	CPUs utilized
0		context-switches:u	960391332	100.00	0.000	/sec
0		cpu-migrations:u	960391332	100.00	0.000	/sec
34		page-faults:u	960391332	100.00	35.402	/sec
2254874492		cycles:u	479844925	49.00	2.348	GHz
6575046352		instructions:u	483839464	50.00	2.92	insn per cycle
2224230440		branches:u	484475111	50.00	2.316	G/sec
4398		branch-misses:u	484481851	50.00	0.00	of all branches
77611		L1-dcache-loads:u	484482813	50.00	80.812	K/sec
3827		L1-dcache-load-misses:u	484483980	50.00	4.93	of all L1-dcache accesses
7840		LLC-loads:u	484463574	50.00	8.163	K/sec
660		LLC-load-misses:u	408550813	42.00	8.42	of all LL-cache accesses
2190667221		L1-icache-loads:u	407948848	42.00	2.281	G/sec
14		L1-icache-load-misses:u	407949224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909647	42.00	0.000	/sec
2		dTLB-load-misses:u	407906909	42.00		
2173020913		iTLB-loads:u	407927241	42.00	2.263	G/sec
4		iTLB-load-misses:u	407928517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
