# started on Wed Jan 15 07:49:38 2025

1536.14	msec	task-clock:u	1536137663	100.00	1.000	CPUs utilized
0		context-switches:u	1536137663	100.00	0.000	/sec
0		cpu-migrations:u	1536137663	100.00	0.000	/sec
33		page-faults:u	1536137663	100.00	21.482	/sec
3681094724		cycles:u	758072184	49.00	2.396	GHz
8588118895		instructions:u	762022236	49.00	2.33	insn per cycle
3373940553		branches:u	766055054	49.00	2.196	G/sec
4015		branch-misses:u	770008928	50.00	0.00	of all branches
73308		L1-dcache-loads:u	774051315	50.00	47.722	K/sec
3429		L1-dcache-load-misses:u	778017902	50.00	4.68	of all L1-dcache accesses
8086		LLC-loads:u	780414405	50.00	5.264	K/sec
811		LLC-load-misses:u	666116020	43.00	10.03	of all LL-cache accesses
2761467503		L1-icache-loads:u	662117331	43.00	1.798	G/sec
2089		L1-icache-load-misses:u	658131758	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	654128363	42.00	4.434	K/sec
125		dTLB-load-misses:u	650120891	42.00	1.83	of all dTLB cache accesses
2454858908		iTLB-loads:u	647868109	42.00	1.598	G/sec
11		iTLB-load-misses:u	647773666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
