# started on Tue Jan 14 11:48:08 2025

948.37	msec	task-clock:u	948372625	100.00	1.000	CPUs utilized
0		context-switches:u	948372625	100.00	0.000	/sec
0		cpu-migrations:u	948372625	100.00	0.000	/sec
34		page-faults:u	948372625	100.00	35.851	/sec
2272227896		cycles:u	472446626	49.00	2.396	GHz
6563895111		instructions:u	472433978	49.00	2.89	insn per cycle
2196336072		branches:u	472440664	49.00	2.316	G/sec
3924		branch-misses:u	472439849	49.00	0.00	of all branches
77842		L1-dcache-loads:u	472440240	49.00	82.080	K/sec
3960		L1-dcache-load-misses:u	472442757	49.00	5.09	of all L1-dcache accesses
6269		LLC-loads:u	475707830	50.00	6.610	K/sec
16		LLC-load-misses:u	407938926	43.00	0.26	of all LL-cache accesses
2173335917		L1-icache-loads:u	407939053	43.00	2.292	G/sec
2		L1-icache-load-misses:u	407931666	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932628	43.00	0.000	/sec
0		dTLB-load-misses:u	407930180	43.00		
2173488541		iTLB-loads:u	407992963	43.00	2.292	G/sec
79		iTLB-load-misses:u	404665016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
