# started on Tue Jan 14 23:35:06 2025

1796.82	msec	task-clock:u	1796817252	100.00	1.000	CPUs utilized
0		context-switches:u	1796817252	100.00	0.000	/sec
0		cpu-migrations:u	1796817252	100.00	0.000	/sec
33		page-faults:u	1796817252	100.00	18.366	/sec
4304885869		cycles:u	896753554	49.00	2.396	GHz
6486828716		instructions:u	901005886	50.00	1.51	insn per cycle
2191083821		branches:u	901306037	50.00	1.219	G/sec
4517		branch-misses:u	901308345	50.00	0.00	of all branches
76938		L1-dcache-loads:u	901247070	50.00	42.819	K/sec
3871		L1-dcache-load-misses:u	901245810	50.00	5.03	of all L1-dcache accesses
8030		LLC-loads:u	901255088	50.00	4.469	K/sec
608		LLC-load-misses:u	768069960	42.00	7.57	of all LL-cache accesses
4287229667		L1-icache-loads:u	767695364	42.00	2.386	G/sec
91		L1-icache-load-misses:u	767507832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767567403	42.00	0.000	/sec
2		dTLB-load-misses:u	767567368	42.00		
4277034766		iTLB-loads:u	767568592	42.00	2.380	G/sec
44		iTLB-load-misses:u	767558757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
