# started on Tue Jan 14 09:27:43 2025

938.53	msec	task-clock:u	938530478	100.00	1.000	CPUs utilized
0		context-switches:u	938530478	100.00	0.000	/sec
0		cpu-migrations:u	938530478	100.00	0.000	/sec
33		page-faults:u	938530478	100.00	35.161	/sec
2248633101		cycles:u	462706241	49.00	2.396	GHz
6473951607		instructions:u	462635035	49.00	2.88	insn per cycle
2186156110		branches:u	462634054	49.00	2.329	G/sec
5638075		branch-misses:u	463556255	49.00	0.26	of all branches
70707		L1-dcache-loads:u	467489702	49.00	75.338	K/sec
3449		L1-dcache-load-misses:u	471476664	50.00	4.88	of all L1-dcache accesses
6298		LLC-loads:u	475476664	50.00	6.710	K/sec
4		LLC-load-misses:u	407895889	43.00	0.06	of all LL-cache accesses
2232534312		L1-icache-loads:u	407895421	43.00	2.379	G/sec
18		L1-icache-load-misses:u	407923593	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	407040278	43.00	7.004	K/sec
107		dTLB-load-misses:u	403052851	42.00	1.63	of all dTLB cache accesses
2232550099		iTLB-loads:u	399052721	42.00	2.379	G/sec
71		iTLB-load-misses:u	395053741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
