# started on Wed Jan 15 05:26:13 2025

917.66	msec	task-clock:u	917659515	100.00	0.999	CPUs utilized
0		context-switches:u	917659515	100.00	0.000	/sec
0		cpu-migrations:u	917659515	100.00	0.000	/sec
33		page-faults:u	917659515	100.00	35.961	/sec
2197476757		cycles:u	451196669	49.00	2.395	GHz
6478806793		instructions:u	455082794	49.00	2.95	insn per cycle
2163297501		branches:u	459085349	50.00	2.357	G/sec
4313		branch-misses:u	463109703	50.00	0.00	of all branches
71466		L1-dcache-loads:u	467170481	50.00	77.879	K/sec
3750		L1-dcache-load-misses:u	469753981	51.00	5.25	of all L1-dcache accesses
8155		LLC-loads:u	469992702	51.00	8.887	K/sec
794		LLC-load-misses:u	398576923	43.00	9.74	of all LL-cache accesses
2166557400		L1-icache-loads:u	394578110	42.00	2.361	G/sec
2022		L1-icache-load-misses:u	390573924	42.00	0.00	of all L1-icache accesses
7131		dTLB-loads:u	386549572	42.00	7.771	K/sec
0		dTLB-load-misses:u	383907090	41.00		
2155952814		iTLB-loads:u	383909645	41.00	2.349	G/sec
28		iTLB-load-misses:u	383666816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
