# started on Tue Jan 14 23:54:36 2025

1836.16	msec	task-clock:u	1836159123	100.00	1.000	CPUs utilized
0		context-switches:u	1836159123	100.00	0.000	/sec
0		cpu-migrations:u	1836159123	100.00	0.000	/sec
33		page-faults:u	1836159123	100.00	17.972	/sec
4400303977		cycles:u	912176830	49.00	2.396	GHz
6594604730		instructions:u	912188977	49.00	1.50	insn per cycle
2254370208		branches:u	912176586	49.00	1.228	G/sec
4867198		branch-misses:u	912177295	49.00	0.22	of all branches
72345		L1-dcache-loads:u	915874737	49.00	39.400	K/sec
3341		L1-dcache-load-misses:u	919874809	50.00	4.62	of all L1-dcache accesses
6200		LLC-loads:u	923873807	50.00	3.377	K/sec
0		LLC-load-misses:u	791987851	43.00		
4364566914		L1-icache-loads:u	791982257	43.00	2.377	G/sec
2		L1-icache-load-misses:u	791985871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791980382	43.00	0.000	/sec
93		dTLB-load-misses:u	788284629	42.00		
4353741365		iTLB-loads:u	784283965	42.00	2.371	G/sec
51		iTLB-load-misses:u	780283572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
