# started on Wed Jan 15 01:30:51 2025

934.02	msec	task-clock:u	934024293	100.00	1.000	CPUs utilized
0		context-switches:u	934024293	100.00	0.000	/sec
0		cpu-migrations:u	934024293	100.00	0.000	/sec
33		page-faults:u	934024293	100.00	35.331	/sec
2237869589		cycles:u	458041500	49.00	2.396	GHz
6543039097		instructions:u	458028366	49.00	2.92	insn per cycle
2200127361		branches:u	459638574	49.00	2.356	G/sec
3332		branch-misses:u	463638201	49.00	0.00	of all branches
69982		L1-dcache-loads:u	467633609	50.00	74.925	K/sec
3329		L1-dcache-load-misses:u	471634092	50.00	4.76	of all L1-dcache accesses
6103		LLC-loads:u	475634513	50.00	6.534	K/sec
6		LLC-load-misses:u	407995629	43.00	0.10	of all LL-cache accesses
2182674874		L1-icache-loads:u	407996314	43.00	2.337	G/sec
1709		L1-icache-load-misses:u	406385332	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	402390795	43.00	6.968	K/sec
100		dTLB-load-misses:u	398390405	42.00	1.54	of all dTLB cache accesses
2163487667		iTLB-loads:u	394389000	42.00	2.316	G/sec
47		iTLB-load-misses:u	390390928	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
