# started on Tue Jan 14 10:43:00 2025

968.25	msec	task-clock:u	968253088	100.00	1.000	CPUs utilized
0		context-switches:u	968253088	100.00	0.000	/sec
0		cpu-migrations:u	968253088	100.00	0.000	/sec
34		page-faults:u	968253088	100.00	35.115	/sec
2319764730		cycles:u	479412611	49.00	2.396	GHz
6511257446		instructions:u	483403795	49.00	2.81	insn per cycle
2201306789		branches:u	487403090	50.00	2.273	G/sec
3999		branch-misses:u	491504335	50.00	0.00	of all branches
77192		L1-dcache-loads:u	492366109	50.00	79.723	K/sec
3942		L1-dcache-load-misses:u	492384700	50.00	5.11	of all L1-dcache accesses
7775		LLC-loads:u	492384275	50.00	8.030	K/sec
680		LLC-load-misses:u	416848887	43.00	8.75	of all LL-cache accesses
1631396564		L1-icache-loads:u	412849702	42.00	1.685	G/sec
1984		L1-icache-load-misses:u	408848977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407887832	42.00	0.000	/sec
0		dTLB-load-misses:u	407886903	42.00		
2151082397		iTLB-loads:u	407868999	42.00	2.222	G/sec
7		iTLB-load-misses:u	407880924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
