# started on Wed Jan 15 01:48:23 2025

913.98	msec	task-clock:u	913983663	100.00	0.995	CPUs utilized
0		context-switches:u	913983663	100.00	0.000	/sec
0		cpu-migrations:u	913983663	100.00	0.000	/sec
33		page-faults:u	913983663	100.00	36.106	/sec
2189790611		cycles:u	450134867	49.00	2.396	GHz
6494413602		instructions:u	454129093	49.00	2.97	insn per cycle
2180209051		branches:u	458129127	50.00	2.385	G/sec
3714		branch-misses:u	462144794	50.00	0.00	of all branches
77086		L1-dcache-loads:u	465998482	50.00	84.341	K/sec
3811		L1-dcache-load-misses:u	465944700	50.00	4.94	of all L1-dcache accesses
7981		LLC-loads:u	465951516	50.00	8.732	K/sec
625		LLC-load-misses:u	395856296	43.00	7.83	of all LL-cache accesses
2172093853		L1-icache-loads:u	391854717	42.00	2.377	G/sec
2097		L1-icache-load-misses:u	387854464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983774	42.00	0.000	/sec
0		dTLB-load-misses:u	383986054	42.00		
2163047134		iTLB-loads:u	384038591	42.00	2.367	G/sec
2		iTLB-load-misses:u	384030370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
