# started on Tue Jan 14 09:52:30 2025

909.87	msec	task-clock:u	909865256	100.00	1.000	CPUs utilized
0		context-switches:u	909865256	100.00	0.000	/sec
0		cpu-migrations:u	909865256	100.00	0.000	/sec
33		page-faults:u	909865256	100.00	36.269	/sec
2180251048		cycles:u	451648484	49.00	2.396	GHz
6472412427		instructions:u	455648130	50.00	2.97	insn per cycle
2159687011		branches:u	459642755	50.00	2.374	G/sec
4195		branch-misses:u	461883167	50.00	0.00	of all branches
77977		L1-dcache-loads:u	461879262	50.00	85.702	K/sec
3782		L1-dcache-load-misses:u	461880777	50.00	4.85	of all L1-dcache accesses
7714		LLC-loads:u	461872738	50.00	8.478	K/sec
683		LLC-load-misses:u	390222144	42.00	8.85	of all LL-cache accesses
2153693018		L1-icache-loads:u	386222591	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383985815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985864	42.00	0.000	/sec
0		dTLB-load-misses:u	383984182	42.00		
2154112478		iTLB-loads:u	383992166	42.00	2.368	G/sec
0		iTLB-load-misses:u	383991945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
