# started on Wed Jan 15 03:23:27 2025

913.84	msec	task-clock:u	913840830	100.00	1.000	CPUs utilized
0		context-switches:u	913840830	100.00	0.000	/sec
0		cpu-migrations:u	913840830	100.00	0.000	/sec
34		page-faults:u	913840830	100.00	37.206	/sec
2189759668		cycles:u	451653462	49.00	2.396	GHz
6493464073		instructions:u	455647167	49.00	2.97	insn per cycle
2168051828		branches:u	459647700	50.00	2.372	G/sec
4007		branch-misses:u	463646889	50.00	0.00	of all branches
77261		L1-dcache-loads:u	465839775	50.00	84.545	K/sec
3860		L1-dcache-load-misses:u	465837959	50.00	5.00	of all L1-dcache accesses
7397		LLC-loads:u	465838627	50.00	8.094	K/sec
551		LLC-load-misses:u	394193553	43.00	7.45	of all LL-cache accesses
2158321000		L1-icache-loads:u	390192906	42.00	2.362	G/sec
1736		L1-icache-load-misses:u	386193332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000850	42.00	0.000	/sec
0		dTLB-load-misses:u	384001408	42.00		
2147957324		iTLB-loads:u	384002741	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
