# started on Tue Jan 14 23:43:08 2025

1816.62	msec	task-clock:u	1816619217	100.00	1.000	CPUs utilized
0		context-switches:u	1816619217	100.00	0.000	/sec
0		cpu-migrations:u	1816619217	100.00	0.000	/sec
33		page-faults:u	1816619217	100.00	18.166	/sec
4307018038		cycles:u	898696311	49.00	2.371	GHz
6471355347		instructions:u	902602665	49.00	1.50	insn per cycle
2173417766		branches:u	906592087	49.00	1.196	G/sec
4181		branch-misses:u	910590922	50.00	0.00	of all branches
71713		L1-dcache-loads:u	914594515	50.00	39.476	K/sec
3338		L1-dcache-load-misses:u	918536052	50.00	4.65	of all L1-dcache accesses
7981		LLC-loads:u	920667141	50.00	4.393	K/sec
829		LLC-load-misses:u	786018756	43.00	10.39	of all LL-cache accesses
4292693699		L1-icache-loads:u	782029387	43.00	2.363	G/sec
1884		L1-icache-load-misses:u	778026667	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	774034222	42.00	3.834	K/sec
92		dTLB-load-misses:u	770083350	42.00	1.32	of all dTLB cache accesses
4292872434		iTLB-loads:u	767950466	42.00	2.363	G/sec
0		iTLB-load-misses:u	767989072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
